run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.PrecedenceTest::testBurst,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.PrecedenceTest::testChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.PrecedenceTest::testSimple,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.application.AntTest::testAnt,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.application.CpTest::testMultiSource,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.application.CpTest::testOneSource,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.application.LsTest::testLs,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.option.GroupTest::testProcess,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
batch05__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m03,6b8afe8ac786b004c6076bd85c1851ecb293628fa7429ad8e3a7c5b60d01b83c,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__process__cli_7f_process_line156/execution/m03.log
