run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueDecompositionTest::testInverseConditionNumber,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreColumns,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability1,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability2,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueDecompositionTest::testUOrthogonal,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueDecompositionTest::testVOrthogonal,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueSolverTest::testConditionNumber,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueSolverTest::testMath320B,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueSolverTest::testSolve,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.linear.SingularValueSolverTest::testSolveDimensionErrors,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m14,09839c4118fc7e4f5b680494ea72e681d77d333f491a0727a6081ae17073427b,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m14.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.threed.Vector3DTest::testCrossProductCancellation,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.LineTest::testAbscissa,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.LineTest::testContains,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.LineTest::testIntersection,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOffset,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.LineTest::testTransform,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testEndPoints,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfiniteNeg,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfinitePos,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoSegments,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testSeveralSegments,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testAEqualUSVt,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testConditionNumber,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testDimensions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testInverseConditionNumber,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreColumns,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testUOrthogonal,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueDecompositionTest::testVOrthogonal,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueSolverTest::testConditionNumber,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueSolverTest::testMath320B,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueSolverTest::testSolve,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.linear.SingularValueSolverTest::testSolveDimensionErrors,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,458aa0692aabef9a3b88f00e9c9efacea2d977710bb53e226fd4a15e9d7849b0,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch12__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m04,1d9b33de988a70dcd907643ebf3886f8297dab64cad3e01a36e37d91266c92e9,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_45__scalb__math_45f_scalb_line3036/execution/m04.log
