run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_16,30435f88445cee2d7cba80ab2aa240b354ae01544d2661db39a83d3c4a672bff,com.fasterxml.jackson.databind.struct.TestFormatForCollections::testListAsObject,True,True,PASS,,,,2,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_16,30435f88445cee2d7cba80ab2aa240b354ae01544d2661db39a83d3c4a672bff,com.fasterxml.jackson.databind.struct.TestObjectId::testMixedRefsIssue188,True,True,PASS,,,,2,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_16,30435f88445cee2d7cba80ab2aa240b354ae01544d2661db39a83d3c4a672bff,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals::testSimpleEquals,True,True,PASS,,,,2,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_16,30435f88445cee2d7cba80ab2aa240b354ae01544d2661db39a83d3c4a672bff,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic::testIssue811,True,True,PASS,,,,2,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testListBean,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testSimpleBean,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.big.TestBiggerData::testRoundTrip,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInList,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.convert.TestArrayConversions::testOverflows,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testClassAnnotationForLists,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testIssue359,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.convert.TestStringConversions::testSimple,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testBeanArray,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.deser.TestIgnoredTypes::testListWithMixins,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.deser.TestMapDeserialization::testEnumPolymorphicSerializationTest,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testIssue693,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testListOfRefs,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector::testSerializeDeserializeWithJaxbAnnotations,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom::testWithGetterAsSetter,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector::testJackson703,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testGeneratingJsonSchema,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaSerialization,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema::testDeserializeSimple,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers::testAbstractLists,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testEmptyCollection,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId::testIssue877,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson628,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testList,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testMap,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumSet,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testEnumInterfaceList,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testTagList,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testListWithPolymorphic,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsObjectWrapper,True,True,PASS,,,,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_1,19d4e1627034ffb78af1defc285e929ef20c478b77196ff0ed52704b408c7683,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_1.log
