project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,SUCCESS,FAIL,True,True,True,32,32,32,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m04.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,True,PASS,,,,1,1
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,True,PASS,,,,1,2
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testEqualsAndHashCode,True,True,PASS,,,,1,3
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,True,PASS,,,,1,4
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,True,PASS,,,,1,5
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,True,PASS,,,,1,6
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,True,PASS,,,,1,7
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,PASS,,,,1,8
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,True,PASS,,,,1,9
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSerial,True,True,PASS,,,,1,10
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,PASS,,,,1,11
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,PASS,,,,1,12
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,PASS,,,,1,13
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,PASS,,,,1,14
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,PASS,,,,1,15
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,PASS,,,,1,16
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,PASS,,,,1,17
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,PASS,,,,1,18
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,PASS,,,,1,19
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,PASS,,,,1,20
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,PASS,,,,1,21
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,PASS,,,,1,22
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,PASS,,,,1,23
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,PASS,,,,1,24
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,PASS,,,,1,25
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,PASS,,,,1,26
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,PASS,,,,1,27
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,PASS,,,,1,28
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,PASS,,,,1,29
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,PASS,,,,1,30
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,PASS,,,,1,31
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m05,f3cad5c8f6c432c63c172bbbdee589c72805a3687baf26379ee3a6e31a8007f0,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m05.log,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,PASS,,,,1,32
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m06,37de9a20ba57c7e2a293416fa2db16de0a3189ab48d97a952f805cdf39570ab6,SUCCESS,FAIL,True,True,True,32,32,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m06.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,True,PASS,,,,2,1
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m06,37de9a20ba57c7e2a293416fa2db16de0a3189ab48d97a952f805cdf39570ab6,SUCCESS,FAIL,True,True,True,32,32,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m06.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,True,PASS,,,,2,2
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m06,37de9a20ba57c7e2a293416fa2db16de0a3189ab48d97a952f805cdf39570ab6,SUCCESS,FAIL,True,True,True,32,32,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m06.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m06,37de9a20ba57c7e2a293416fa2db16de0a3189ab48d97a952f805cdf39570ab6,SUCCESS,FAIL,True,True,True,32,32,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m06.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,True,PASS,,,,2,4
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m06,37de9a20ba57c7e2a293416fa2db16de0a3189ab48d97a952f805cdf39570ab6,SUCCESS,FAIL,True,True,True,32,32,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m06.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,True,PASS,,,,2,5
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m06,37de9a20ba57c7e2a293416fa2db16de0a3189ab48d97a952f805cdf39570ab6,SUCCESS,FAIL,True,True,True,32,32,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m06.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,True,PASS,,,,2,6
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m06,37de9a20ba57c7e2a293416fa2db16de0a3189ab48d97a952f805cdf39570ab6,SUCCESS,FAIL,True,True,True,32,32,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m06.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,True,PASS,,,,2,7
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m06,37de9a20ba57c7e2a293416fa2db16de0a3189ab48d97a952f805cdf39570ab6,SUCCESS,FAIL,True,True,True,32,32,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m06.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,PASS,,,,2,8
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line982,math_1f_equals__line982_1004,equals,m06,37de9a20ba57c7e2a293416fa2db16de0a3189ab48d97a952f805cdf39570ab6,SUCCESS,FAIL,True,True,True,32,32,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m06.log,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,True,PASS,,,,2,9
