run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,68433b9b83b3a4ddb1a7c464d6d9a995a5f4bd61bca879aeccd6093c068c46aa,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
