run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m07,edad81a2c073a46a073ca24dc9396a3cab518164426b60275d7cda2601ba7beb,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m07,edad81a2c073a46a073ca24dc9396a3cab518164426b60275d7cda2601ba7beb,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m07,edad81a2c073a46a073ca24dc9396a3cab518164426b60275d7cda2601ba7beb,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m07,edad81a2c073a46a073ca24dc9396a3cab518164426b60275d7cda2601ba7beb,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m07,edad81a2c073a46a073ca24dc9396a3cab518164426b60275d7cda2601ba7beb,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m07,edad81a2c073a46a073ca24dc9396a3cab518164426b60275d7cda2601ba7beb,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m07,edad81a2c073a46a073ca24dc9396a3cab518164426b60275d7cda2601ba7beb,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m07,edad81a2c073a46a073ca24dc9396a3cab518164426b60275d7cda2601ba7beb,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m07,edad81a2c073a46a073ca24dc9396a3cab518164426b60275d7cda2601ba7beb,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.nodes.EntitiesTest::unescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,371849ebbba400c94415e4cae4091ee0248b1cb730c758b6343dfb878d819815,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.nodes.ElementTest::testOuterHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.nodes.EntitiesTest::caseSensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
