run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testComments,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,a622b41ca3fcf2b201b2b8ea9293cc9e72401794d46f2135c72bf2d75a9e1b4d,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m06,f4a1dd83b4999845aa3b509d5104b5dfc501cab7857fe75875641f6d89313ea5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m06,f4a1dd83b4999845aa3b509d5104b5dfc501cab7857fe75875641f6d89313ea5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m06,f4a1dd83b4999845aa3b509d5104b5dfc501cab7857fe75875641f6d89313ea5,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m06,f4a1dd83b4999845aa3b509d5104b5dfc501cab7857fe75875641f6d89313ea5,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m06,f4a1dd83b4999845aa3b509d5104b5dfc501cab7857fe75875641f6d89313ea5,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m06,f4a1dd83b4999845aa3b509d5104b5dfc501cab7857fe75875641f6d89313ea5,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m06,f4a1dd83b4999845aa3b509d5104b5dfc501cab7857fe75875641f6d89313ea5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log
batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m06,f4a1dd83b4999845aa3b509d5104b5dfc501cab7857fe75875641f6d89313ea5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log
