run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m11,c2359587695b66a6c55bd232f829f3bf4798976137c3f74d08eccc463e26159a,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m11.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m11,c2359587695b66a6c55bd232f829f3bf4798976137c3f74d08eccc463e26159a,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m11.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m15,b9ef8e03cf388ddb744e0e87d81aad0548b4d6e40711dabe3c02c60f912b0221,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m15.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,3ab8a02fd59132b1f7fe7a22104fff9bec852064f2c6c3e5ccab1f81ac72367a,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,a9c2940a720eabbabe63150eaed089486fe4264f31e02fa6081b339562519d56,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,a9c2940a720eabbabe63150eaed089486fe4264f31e02fa6081b339562519d56,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,a9c2940a720eabbabe63150eaed089486fe4264f31e02fa6081b339562519d56,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,a9c2940a720eabbabe63150eaed089486fe4264f31e02fa6081b339562519d56,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,a9c2940a720eabbabe63150eaed089486fe4264f31e02fa6081b339562519d56,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,a9c2940a720eabbabe63150eaed089486fe4264f31e02fa6081b339562519d56,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,a9c2940a720eabbabe63150eaed089486fe4264f31e02fa6081b339562519d56,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,a9c2940a720eabbabe63150eaed089486fe4264f31e02fa6081b339562519d56,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
