run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,b63b4e487e3acd82c70f69e1fa08292d78573a8f86c35cf06bbde9595082b43b,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,b63b4e487e3acd82c70f69e1fa08292d78573a8f86c35cf06bbde9595082b43b,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,b63b4e487e3acd82c70f69e1fa08292d78573a8f86c35cf06bbde9595082b43b,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,b63b4e487e3acd82c70f69e1fa08292d78573a8f86c35cf06bbde9595082b43b,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,b63b4e487e3acd82c70f69e1fa08292d78573a8f86c35cf06bbde9595082b43b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,b63b4e487e3acd82c70f69e1fa08292d78573a8f86c35cf06bbde9595082b43b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,b63b4e487e3acd82c70f69e1fa08292d78573a8f86c35cf06bbde9595082b43b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,b63b4e487e3acd82c70f69e1fa08292d78573a8f86c35cf06bbde9595082b43b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,58dfbd123d8811a42219b1ac2df14cc33b24f8f05e156c73be9da658845be298,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,7fdc15823ae0dac1d0b8ecf3e099d0ae479529bda34cd1014c81bb97b238a11e,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,7fdc15823ae0dac1d0b8ecf3e099d0ae479529bda34cd1014c81bb97b238a11e,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,7fdc15823ae0dac1d0b8ecf3e099d0ae479529bda34cd1014c81bb97b238a11e,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,7fdc15823ae0dac1d0b8ecf3e099d0ae479529bda34cd1014c81bb97b238a11e,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,7fdc15823ae0dac1d0b8ecf3e099d0ae479529bda34cd1014c81bb97b238a11e,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,7fdc15823ae0dac1d0b8ecf3e099d0ae479529bda34cd1014c81bb97b238a11e,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,7fdc15823ae0dac1d0b8ecf3e099d0ae479529bda34cd1014c81bb97b238a11e,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,7fdc15823ae0dac1d0b8ecf3e099d0ae479529bda34cd1014c81bb97b238a11e,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,7fdc15823ae0dac1d0b8ecf3e099d0ae479529bda34cd1014c81bb97b238a11e,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,7fdc15823ae0dac1d0b8ecf3e099d0ae479529bda34cd1014c81bb97b238a11e,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m03.log
