run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m01,2383c769172d425ed1c4afec57963e5decc22d80fd677690e77de70ce5605e82,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m01.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m09,5b7861ec96574cda38c3edec6a3008a394ee76a1b260a3721c1e88258e5aea16,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m09.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m15,400152c62f8e804fcccf60f8907b4ff9f65dc8c8d5b41d7993b4889c9a6e043a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m15.log
