run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_36,05948665cbcbefc39cd79f6a795ecc949949c38a482665bc148f574736b65aff,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_36,05948665cbcbefc39cd79f6a795ecc949949c38a482665bc148f574736b65aff,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_36,05948665cbcbefc39cd79f6a795ecc949949c38a482665bc148f574736b65aff,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_43,a9fbd7eedb434b6d6dedc2058b79bc84d9e9ae3fbff9255fede9ec0dcd045605,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_43,a9fbd7eedb434b6d6dedc2058b79bc84d9e9ae3fbff9255fede9ec0dcd045605,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_43,a9fbd7eedb434b6d6dedc2058b79bc84d9e9ae3fbff9255fede9ec0dcd045605,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_50,1e8f22a2e21c7f0cffc8704f1459dc08f30dbba103a860d5afe3e2be6bae29b8,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_50,1e8f22a2e21c7f0cffc8704f1459dc08f30dbba103a860d5afe3e2be6bae29b8,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_50,1e8f22a2e21c7f0cffc8704f1459dc08f30dbba103a860d5afe3e2be6bae29b8,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_7,0ec85daca007a944fb1c962483599fe5fe3720c1a33dbb0d4bdf2d8e1b490f88,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_7,0ec85daca007a944fb1c962483599fe5fe3720c1a33dbb0d4bdf2d8e1b490f88,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_7,0ec85daca007a944fb1c962483599fe5fe3720c1a33dbb0d4bdf2d8e1b490f88,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_11,10dd30af1da80c4a0f9754db0da0a1e6ea18929be3e9686b3ea826529fa43b19,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_11,10dd30af1da80c4a0f9754db0da0a1e6ea18929be3e9686b3ea826529fa43b19,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_11,10dd30af1da80c4a0f9754db0da0a1e6ea18929be3e9686b3ea826529fa43b19,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_19,45bbf6b42f07dfd73f7fe2aa7ae01a9e44faee26a40718a449feb21abe97ff38,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_19,45bbf6b42f07dfd73f7fe2aa7ae01a9e44faee26a40718a449feb21abe97ff38,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_19,45bbf6b42f07dfd73f7fe2aa7ae01a9e44faee26a40718a449feb21abe97ff38,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_26,81ef3b35127e1d45cd0f1ecb44d0a9d79be565bfda9783269edcf8d8a844808d,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_26,81ef3b35127e1d45cd0f1ecb44d0a9d79be565bfda9783269edcf8d8a844808d,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_26,81ef3b35127e1d45cd0f1ecb44d0a9d79be565bfda9783269edcf8d8a844808d,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_33,c0c4cf759391a77d7a070745846af35f2db1e7ab2dbb5a8417988e500eecb23b,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_33,c0c4cf759391a77d7a070745846af35f2db1e7ab2dbb5a8417988e500eecb23b,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_33,c0c4cf759391a77d7a070745846af35f2db1e7ab2dbb5a8417988e500eecb23b,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_40,c30282b7b77bac0e2fe9eba8e678353271e6e05878f071cbd9a2a667ef520a15,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_40,c30282b7b77bac0e2fe9eba8e678353271e6e05878f071cbd9a2a667ef520a15,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_40,c30282b7b77bac0e2fe9eba8e678353271e6e05878f071cbd9a2a667ef520a15,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_48,e230ddbe01b52c8b0b6633ddd67cefc1f519f4b421c922225fc1cbea01dc6186,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_48.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_48,e230ddbe01b52c8b0b6633ddd67cefc1f519f4b421c922225fc1cbea01dc6186,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_48.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_48,e230ddbe01b52c8b0b6633ddd67cefc1f519f4b421c922225fc1cbea01dc6186,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_48.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_55,7c9b8e0de014da61c66bb5bd86230f6e01f62f751172a56da7fe3f77ced2e8f3,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_55.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_55,7c9b8e0de014da61c66bb5bd86230f6e01f62f751172a56da7fe3f77ced2e8f3,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_55.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_55,7c9b8e0de014da61c66bb5bd86230f6e01f62f751172a56da7fe3f77ced2e8f3,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_55.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_16,9bd38712db0ab0784d3d3d62033f1413185b011d65f3037d088ad80dcf32f655,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_16,9bd38712db0ab0784d3d3d62033f1413185b011d65f3037d088ad80dcf32f655,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_16,9bd38712db0ab0784d3d3d62033f1413185b011d65f3037d088ad80dcf32f655,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_23,0d3276146438ad9c6f26d6ab17d0b0a3d6c773a214a18b5229b9561137d3971f,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_23,0d3276146438ad9c6f26d6ab17d0b0a3d6c773a214a18b5229b9561137d3971f,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_23,0d3276146438ad9c6f26d6ab17d0b0a3d6c773a214a18b5229b9561137d3971f,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_30,d18c368e84200160898c9bdf2857ea2ec11c3b6643e152912484588809acd401,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_30,d18c368e84200160898c9bdf2857ea2ec11c3b6643e152912484588809acd401,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_30,d18c368e84200160898c9bdf2857ea2ec11c3b6643e152912484588809acd401,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_38,232bad778a65f7ca4b011b941aa1d5c416d7342ea390f22149bdbefe7152edb7,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_38,232bad778a65f7ca4b011b941aa1d5c416d7342ea390f22149bdbefe7152edb7,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_38,232bad778a65f7ca4b011b941aa1d5c416d7342ea390f22149bdbefe7152edb7,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_38.log
