run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.DocumentTest::testClone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.DocumentTest::testTitles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::after,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::before,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::dataset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::parentlessToString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testBrHasSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testClone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testContainerOutput,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testEmptyElementFormatHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testGetChildText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testGetParents,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testHasText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testHtmlContainsOuter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testSetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testTagNameSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.NodeTest::after,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.NodeTest::before,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.NodeTest::handlesAbsOnImage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.NodeTest::handlesAbsPrefixOnHasAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.NodeTest::literalAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.NodeTest::ownerDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.NodeTest::testRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.NodeTest::testReplace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.TextNodeTest::testSplitText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.parser.ParserTest::doesNotCreateImplicitLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.parser.ParserTest::emptyTdTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.parser.ParserTest::handlesKnownEmptyBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m06,9acb9ca7ab3f730d46e967813f05d0d8342aea22ea6b8ada5ca5e95a137c6602,org.jsoup.parser.ParserTest::handlesSolidusInA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log
