run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,9bf2493a86086bf5d96d16cb1bb55be9ef891203980e892c6b961793083b790e,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m08,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log
