run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,b716e8a727630ca979d4d5f52a089180133076a8cadbe07f6c6d5dc9685640fc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m13,bba4338f95c934e17f87e9938e89daad910356893f4bf7a6b09537d521620564,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m13.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m15,befaffa1598215b448325a36bfecbf89a105d6d43e9f8f32bb41ca4d84b1bd0c,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m15.log
