run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testPower10K,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testRemainder,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testRint,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testSqrt,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.dfp.DfpTest::testToString,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testAsinAccuracy,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testAtan2,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testAtan2Accuracy,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testAtan2SpecialCases,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testAtanAccuracy,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testCbrtAccuracy,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testConstants,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testCosAccuracy,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testCoshAccuracy,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testDoubleNextAfterSpecialCases,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testExpAccuracy,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testExpSpecialCases,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testExpm1Accuracy,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testFloatNextAfterSpecialCases,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testFloatScalbSpecialCases,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testHyperbolic,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testNextAfter,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testToDegrees,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,b2b817110175c9cc895c27e1a6033213d6e4574f29a6a4b2e88cb04c4be2695b,org.apache.commons.math.util.FastMathTest::testToRadians,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m04.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
batch12__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_55__round__math_55f_round_line1330/execution/m08.log
