run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetTest::testStatics,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,c6c847d1a41ecd251bad403118b29fee150223d39b3a9f1fcbb579c9acff802a,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m07.log
