run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_13,6bd4d04f5fdedbfc50968755f0700374aee53a46a46081136df8e9084bad1e6b,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_15,1a574764d402a2fdf6a6e6b648512dff64a4620946611762616bf56623bf6ef0,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_15.log
