run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,8bc72c0e58898c89239c21e48b5ee97f69c143692684776e5cd8aae552c786ef,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,8bc72c0e58898c89239c21e48b5ee97f69c143692684776e5cd8aae552c786ef,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,8bc72c0e58898c89239c21e48b5ee97f69c143692684776e5cd8aae552c786ef,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,8bc72c0e58898c89239c21e48b5ee97f69c143692684776e5cd8aae552c786ef,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m08,3acc8927dc54282cd0dcf27623859c520109f4e1308d5b43588aadef2616f4db,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log
