run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,66da3cb26abd4783cb40e6dedc6640879de49f97091d4348534e0383a371d751,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,dc03002dca6aea1a2f442eea7c5ea56b2b9f65c89ebaa89c12fb0377d9d91c3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch02__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log
