run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,3df2239dee6407c7ebfcade9e2fd06ca8aae396428efc90281006263d9066f60,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,af59f9c67168dcce8ba29bf022ac542fd00c5617039579d5ce75f5cc85a9e95b,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
