run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m09,6744873bf522c66cd4b5af52eaed7e5c6e286459e72432ee086b551e861be08b,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m09.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,600432a6ab0d6d0afaad17761daf90d8d0c13c63a9136b9b30737a09459b1ad0,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m07,cd58def8e60e44bf2edd010444f893e142360be259acfdce54edeb5f28517b3d,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m07.log
