run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m12,af7a0ba59fd91f83e97adf92bc02252ebb87f00dba2838aa237d11ee555a2c4e,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m12.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m14,500aa7437574376db29e7cae6dcc860a2c983abc3e247170119c947946418d44,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m14.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m16,90cd268f563ddcbf1b0ded98a7e86e5bc8918320ec602dcf4f2d7c1d2f67ece3,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m16.log
