run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,4,107,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,4,108,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,4,109,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,4,110,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,4,111,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,4,112,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,4,113,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,4,114,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,4,115,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,4,116,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,4,117,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,4,118,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,4,119,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,4,120,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,4,121,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,4,122,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,PASS,,,,4,123,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,4,124,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,4,125,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,PASS,,,,4,126,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,4,127,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_12,686148e9cbd4c993b7ee73e484687b16dcadcfb2820a7b49b3eff8532cc4f0c6,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,4,128,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.DocumentTest::testTitles,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testFormatHtml,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testGetElementById,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,PASS,,,,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testHasText,True,True,PASS,,,,4,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testInnerHtml,True,True,PASS,,,,4,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testKeepsPreText,True,True,PASS,,,,4,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testKeepsPreTextInCode,True,True,PASS,,,,4,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testNormalisesText,True,True,PASS,,,,4,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,4,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_2,63f938bd2f74ec573d9f800baa9011c7873cb0cd3ffd48163a58cab7466cfa31,org.jsoup.nodes.ElementTest::testPrependElement,True,True,PASS,,,,4,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_2.log
