run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m11,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m11.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m11,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m11.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m11,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m11.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m13,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m13.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m13,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m13.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m13,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m13.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m13,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m13.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m13,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m13.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m13,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m13.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m13,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m13.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m13,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m13.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m13,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m13.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m13,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m13.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
