run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,major_10,508a9d8177f3835ebfb87972dbfc0766ee1571dabebcce073a3a667e066ed909,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jj_3R_18__line1897_1990/execution/major_10.log
