run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,6,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,6,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,6,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,True,PASS,,,,6,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,6,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,6,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,6,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,6,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,6,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,PASS,,,,6,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,6,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,True,PASS,,,,6,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,6,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,True,PASS,,,,6,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,6,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,True,PASS,,,,6,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,6,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,True,PASS,,,,6,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,6,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,True,PASS,,,,6,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,6,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,True,PASS,,,,6,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,6,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,6,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,6,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,6,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,6,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,6,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,6,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,6,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,6,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,6,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,True,PASS,,,,6,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_21,8dd14b8dfa874c196933d619a8821b9a79475261b4489c8d1de1146c28126399,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,6,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_21.log
