run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_23,4d620f3a7a9e3e6ca1be18d0e6d64b059672f6a571191919678bb64665ad89fd,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_23,4d620f3a7a9e3e6ca1be18d0e6d64b059672f6a571191919678bb64665ad89fd,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_23,4d620f3a7a9e3e6ca1be18d0e6d64b059672f6a571191919678bb64665ad89fd,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_23,4d620f3a7a9e3e6ca1be18d0e6d64b059672f6a571191919678bb64665ad89fd,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_30,f306d8f2498dcc469ba7c07b4722da1d34bfc7f3c2f66db1a458911189acb355,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.ElementsTest::attributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::testGroupOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_8,29c25f1fb7ab6c6c688e34dc884b8bdac3451ef005e6105dbc94f5f3a00470df,org.jsoup.select.SelectorTest::testPseudoHas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_15.log
