run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,PASS,,,,7,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,7,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,PASS,,,,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,7,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,7,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,7,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,7,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,7,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,7,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,7,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_22,be0c438c8c93d08fd907b311d10efe943ecacb6fb48789a4723213d391416dd7,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_3,aea95a5e5ceffe60a12f1507bbb11bfcaf619140b7717b1a202216e4f274618e,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_3,aea95a5e5ceffe60a12f1507bbb11bfcaf619140b7717b1a202216e4f274618e,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_3,aea95a5e5ceffe60a12f1507bbb11bfcaf619140b7717b1a202216e4f274618e,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_3,aea95a5e5ceffe60a12f1507bbb11bfcaf619140b7717b1a202216e4f274618e,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_3,aea95a5e5ceffe60a12f1507bbb11bfcaf619140b7717b1a202216e4f274618e,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_3,aea95a5e5ceffe60a12f1507bbb11bfcaf619140b7717b1a202216e4f274618e,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_3,aea95a5e5ceffe60a12f1507bbb11bfcaf619140b7717b1a202216e4f274618e,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_3,aea95a5e5ceffe60a12f1507bbb11bfcaf619140b7717b1a202216e4f274618e,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_3.log
