run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,27fe9ffbc9b508acff4f53f3a762c55e5b6f6bf02cc15281f2f9ba4bc395f937,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,c1678b1c842a92749772c8899c872d7de9774da5a4fc3d02344ad74d4bd432e7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch06__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,e3eeeeac04adb713128741ad3f1997803439fcc51cd63ea67805b773c0330819,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m07.log
