run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationSum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationUnaryMinus,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testVariableReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m08,d398e4ff55bf099f662e49da2791dd30f535ee4a4ab7520ecd408fa55a9fd085,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m08.log
