run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_1,ac5c8cef549aeb6d97eae9c4da2f7cdcfc8a6267e58f87811c89c13a980ae3a5,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_nextRecord__line183_222/execution/major_1.log
