run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,30,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,31,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,32,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,33,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMethod,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,34,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestScalars::testHeterogenousStringScalars,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,35,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,36,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,37,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,38,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,39,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,40,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,41,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,42,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,43,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,44,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,45,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,46,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,47,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,48,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest::testMapKeyRefinement1384,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,49,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingForPrimitiveArrays,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,50,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingNested,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,51,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingSimple,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,52,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArraysOfArrays,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,53,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,54,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInEmptyArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,55,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsAsField,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,56,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsInObjectArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,57,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testDateTypes,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,58,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson628,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,59,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson667,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,60,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfLongs,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,61,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfNumbers,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,62,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,63,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testMap,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,64,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testAbstractBean,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,65,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,66,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObjectUsingAsProperty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,67,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumAsObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,68,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumMap,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,69,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_14,13a4bc3560435b225b0628b491b323b941a98952723601f292a8b0feac24d1a7,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumSet,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,70,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_14.log
