run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_7,f4bcfe26c1e1adc2265100a26d9ecdc0e9460341b1c479c3d4046d04e442c4a0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_7,f4bcfe26c1e1adc2265100a26d9ecdc0e9460341b1c479c3d4046d04e442c4a0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_7,f4bcfe26c1e1adc2265100a26d9ecdc0e9460341b1c479c3d4046d04e442c4a0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_7,f4bcfe26c1e1adc2265100a26d9ecdc0e9460341b1c479c3d4046d04e442c4a0,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_7,f4bcfe26c1e1adc2265100a26d9ecdc0e9460341b1c479c3d4046d04e442c4a0,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_7,f4bcfe26c1e1adc2265100a26d9ecdc0e9460341b1c479c3d4046d04e442c4a0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_7,f4bcfe26c1e1adc2265100a26d9ecdc0e9460341b1c479c3d4046d04e442c4a0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_7,f4bcfe26c1e1adc2265100a26d9ecdc0e9460341b1c479c3d4046d04e442c4a0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_7,f4bcfe26c1e1adc2265100a26d9ecdc0e9460341b1c479c3d4046d04e442c4a0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_7,f4bcfe26c1e1adc2265100a26d9ecdc0e9460341b1c479c3d4046d04e442c4a0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_8,7cbbe3bc2b3e289c2e8a39a0018a744b3c935c05f1f4f09b2c6b648808f44ae9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_containsKey__line186_213/execution/major_8.log
