run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testExpAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testExpSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testExpm1Accuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testFloatNextAfterSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testFloatScalbSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testHyperbolic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testNextAfter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testToDegrees,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_54,c849db4ce36b97bbc1072d6478d2aca93bc5441a0e5713a9491a35c96e2b8dec,org.apache.commons.math.util.FastMathTest::testToRadians,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testPower10K,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testRemainder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testRint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_13.log
