run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,81,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,82,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,83,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,85,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,86,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,87,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,88,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,89,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m07,adce6d6724c8107ccb85cc5a1373e57ff286e40831ea632efeea087fb6b429d0,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,90,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m07.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test11680,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test13425,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test13666,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test13935,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test14786,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test15046,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test15648,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BugsTest::test31148,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BuildTest::testDuplicateLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BuildTest::testDuplicateSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BuildTest::testLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.BuildTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.GnuParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.GnuParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionBuilderTest::testBaseOptionCharOpt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionBuilderTest::testBaseOptionStringOpt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionBuilderTest::testCompleteOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionBuilderTest::testIllegalOptions,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionBuilderTest::testOptionArgNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionBuilderTest::testSpecialOptChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionBuilderTest::testTwoCompleteOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m02,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m02.log
