run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationInCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.DefaultTypeAdaptersTest::testNullSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.DefaultTypeAdaptersTest::testSetSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.DelegateTypeAdapterTest::testDelegateInvoked,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.EnumTest::testCollectionOfEnumsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.EnumTest::testCollectionOfEnumsSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.EnumTest::testEnumSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.EnumTest::testEnumSubclass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.EnumTest::testEnumSubclassAsParameterizedType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.EnumTest::testEnumSubclassWithRegisteredTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.ExposeFieldsTest::testArrayWithOneNullExposeFieldObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.ExposeFieldsTest::testNullExposeFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.FieldExclusionTest::testDefaultInnerClassExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.FieldExclusionTest::testDefaultNestedStaticClassIncluded,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.InheritanceTest::testClassWithBaseArrayFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.InheritanceTest::testClassWithBaseCollectionFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.InheritanceTest::testClassWithBaseFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.InheritanceTest::testSubClassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.InterfaceTest::testSerializingInterfaceObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.InterfaceTest::testSerializingObjectImplementingInterface,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testSuperclassTypeAdapterNotInvoked,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterTakesPrecedenceOverDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverClassAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testJsonAdapterInvokedOnlyForAnnotatedFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.JsonTreeTest::testJsonTreeToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,503149c2767740c119bbe96148db92bbeeb43de722b3a270ade517ef9712b415,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
