run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m04,fc971387bb2c744878de7b81ec2c3470db57d8d68f855ab7f8d8daef72aa01d8,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log
