run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,122,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,123,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,124,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,125,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,126,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,127,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,128,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.DocumentTest::testTitles,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testFormatHtml,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testGetElementById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testGetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testHasText,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testInnerHtml,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testKeepsPreText,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testKeepsPreTextInCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testNormalisesText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testPrependElement,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testPrependText,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testSetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.NodeTest::testRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.NodeTest::testReplace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.AttributeParseTest::parsesEmptyString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::createsImplicitLists,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::createsImplicitTable,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::createsStructureFromBodySnippet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::handlesDataOnlyTags,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,db5142320900c46eba257a82a90e022424a1464e489971754d997b2d2de1ec57,org.jsoup.parser.ParserTest::handlesTextArea,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
