run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,org.apache.commons.cli.bug.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,org.apache.commons.cli.bug.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,org.apache.commons.cli.bug.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,org.apache.commons.cli.bug.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m07,eefe4346f6307b3ab2b1a7f277481dd2e666a8d5e5d4f716905d18ee45a5a0dc,org.apache.commons.cli.bug.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m07.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m01,b696d4b1200318efeb4dd385311f300b7fa3a478dd8e374a5f13f3669a79d689,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m01.log
