run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,d2e76d81cd77b5ed854f5b2da083af66654496418cec7929e620daa9b8128a24,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m16,256cc56dff67720e636800b6276832d549bb8a66809cae55f2065f25ae87c16b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m16.log
