run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m15.log
