run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_7,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_3f_readEscape__line87_117/execution/major_7.log
