run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,6be3d600769e3b02d61ec52dc466fcf25b9fe1ebcbd526dba72f7449f2525243,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m12,d56ec49b3232a503b535401553f96357a6d9311894760265735c3d0de7637a87,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m12.log
