run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,dfadb90f22fcc4d02a44e6da37d35bc573549c21f879c81dfed42387e5b3e6cd,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,115bcbf8ff36816871021ab1bec5ee3101b705c8b0012c3fb028804b180d7b12,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m16,75c0323cc39702dca1d161c167c14373db012210335115d47117c08c7652f886,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m16.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m16,75c0323cc39702dca1d161c167c14373db012210335115d47117c08c7652f886,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m16.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m16,75c0323cc39702dca1d161c167c14373db012210335115d47117c08c7652f886,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m16.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m16,75c0323cc39702dca1d161c167c14373db012210335115d47117c08c7652f886,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m16.log
batch14__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m16,75c0323cc39702dca1d161c167c14373db012210335115d47117c08c7652f886,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m16.log
