run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testIssue359,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.convert.TestStringConversions::testSimple,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testBeanArray,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.deser.TestIgnoredTypes::testListWithMixins,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.deser.TestMapDeserialization::testEnumPolymorphicSerializationTest,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testIssue693,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testListOfRefs,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector::testSerializeDeserializeWithJaxbAnnotations,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom::testWithGetterAsSetter,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector::testJackson703,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testGeneratingJsonSchema,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaSerialization,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema::testDeserializeSimple,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers::testAbstractLists,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testEmptyCollection,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId::testIssue877,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson628,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testList,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testMap,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,32,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testEnumInterfaceList,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testTagList,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testListWithPolymorphic,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsObjectWrapper,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testModifyCollectionSerializer,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testBigCollection,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testCollections,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyListOrArray,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testWithIterable,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testCustomLists,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumSet,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testCatchAndRethrow,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m04,cc20e5deb8ad6a33e79a7ee0d99db7c5e39db3d7f79feea3fdc26863f8f7cae2,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithGeneratorMapping,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log
