run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanHorizontal,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanVertical,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,63,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,64,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m13,b84b73284fd1e28bf8be9fb52013f7f2168f87eead0ed0ccdbaa7ac12cbf2445,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullValue,True,True,PASS,,,,4,65,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m13.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.axis.junit.SubCategoryAxisTests::test2275695,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.BarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.LineChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.StackedBarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,aae0f5fc27a307cd3219e1dd2ac630b7b1108dcdfbe8b4785394ae86faa2a81e,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
