run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,4,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,4,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,4,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,4,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,4,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,4,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,4,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,4,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,4,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,4,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,4,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,4,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,4,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,PASS,,,,4,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,PASS,,,,4,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,4,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,4,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testComments,True,True,PASS,,,,4,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,4,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,4,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,4,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,4,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,4,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,4,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,4,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,4,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,4,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,4,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,4,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,4,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,4,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,4,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,4,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,4,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,4,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,4,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,4,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_8,c85d0fb0e7d774c2fa12078ae46225676978fcc0813bf838a7d6f757e44bd03f,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,4,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_10.log
