run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_5,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,5,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,5,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,5,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,5,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,5,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,5,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,5,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,5,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,5,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_20,4cadfae738160d9be03a0ddd260e8927468887c3135f3cfca8fde2c214f6012a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_20.log
