run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,d649115fd69c982d92c0c20d001e019012fc36474162210a19e882cb96b98db9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,036f4e15eb5b7132117df4a9c1361b10fa0c09cdac808a1c370e00cc8d37dd29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
