project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,2,51
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::parsesQuiteRoughAttributes,True,True,PASS,,,,2,52
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,2,53
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,2,54
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,2,55
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,2,56
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::testRelaxedTags,True,True,PASS,,,,2,57
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::testSpaceAfterTag,True,True,PASS,,,,2,58
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,2,59
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,2,60
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,2,61
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,2,62
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,2,63
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,2,64
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,2,65
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,2,66
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,2,67
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,2,68
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,2,69
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,2,70
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,71
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,2,72
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,2,73
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,2,74
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,2,75
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.ElementsTest::not,True,True,PASS,,,,2,76
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,2,77
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testAdjacentSiblingsWithId,True,True,PASS,,,,2,78
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testByAttribute,True,True,PASS,,,,2,79
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testByAttributeRegex,True,True,PASS,,,,2,80
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,81
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testByAttributeStarting,True,True,PASS,,,,2,82
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testByClass,True,True,PASS,,,,2,83
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testById,True,True,PASS,,,,2,84
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testByTag,True,True,PASS,,,,2,85
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testDeeperDescendant,True,True,PASS,,,,2,86
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testDescendant,True,True,PASS,,,,2,87
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testGeneralSiblings,True,True,PASS,,,,2,88
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testGroupOr,True,True,PASS,,,,2,89
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testNamespacedTag,True,True,PASS,,,,2,90
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testNotAdjacent,True,True,PASS,,,,2,91
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorNGTest::testParentChildElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,92
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,2,93
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,2,94
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,2,95
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,2,96
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,2,97
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,2,98
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,2,99
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::matchesOwn,True,True,PASS,,,,2,100
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,2,101
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,2,102
