project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,PASS,,,,1,9
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,1,10
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,PASS,,,,1,11
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,PASS,,,,1,12
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,PASS,,,,1,13
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,PASS,,,,1,14
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,15
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,PASS,,,,1,17
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,PASS,,,,1,18
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,PASS,,,,1,19
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,PASS,,,,1,20
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,PASS,,,,1,21
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,1,22
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,PASS,,,,1,24
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,PASS,,,,1,25
Cli,Cli_7,batch05__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,fc8a0eef6a40de0358f0967d01c750eb36ddfd757c73f6ae04fc61a7379e62df,SUCCESS,FAIL,True,True,True,26,26,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,PASS,,,,1,26
