project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.LexerTest::testTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,1,3
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,4
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,5
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,1,6
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,7
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,8
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,9
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,10
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,11
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,12
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,13
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,14
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,15
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,1,16
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,18
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,19
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,20
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,21
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,22
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,23
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,24
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,26
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,1,27
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,28
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,29
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,30
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,1,31
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,1,32
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,33
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,1,34
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,35
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,1,36
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,1,37
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m05,efe6e5896aeef06593a191b0e0f3e84672e455e306b4df0b5de40252cf20e2b4,SUCCESS,FAIL,True,True,True,65,65,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,1,38
