project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,17
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,18
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,19
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,20
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,2,21
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,23
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,2,24
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,25
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,26
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,27
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,2,28
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,2,29
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,30
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,2,31
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,2,32
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,2,33
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,2,34
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,2,35
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,36
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,PASS,,,,2,37
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,PASS,,,,2,38
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,2,39
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,2,40
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testComments,True,True,PASS,,,,2,41
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,2,42
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,2,44
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,2,45
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,2,46
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,47
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,48
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,2,49
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,2,50
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,51
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,2,52
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,2,53
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,2,54
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,PASS,,,,2,55
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,2,56
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,2,57
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,58
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,2,59
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m05,b995711a5f6d67b5266055f6cfca408f27614bd388e52c1f71f7affc99a969fd,SUCCESS,FAIL,True,True,True,62,62,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,2,62
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m06,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m06,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m06,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m06,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m06,236bae016eb8e73feb257f41dff5ddb0a48e02278c1dbc53ccb1d45f51b4807f,SUCCESS,FAIL,True,True,True,62,62,37,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m06.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,1,5
