project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16
Collections,Collections_22,batch06__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17
