project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m05,9cbacd87a0354ed34f10771cc2648fbe77f686bb0894254622db1a1c4dbbfe49,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m05.log,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,2,1
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,2
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,2,9
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,27
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,28
Lang,Lang_64,batch04__Lang_64__append__lang_64f_append_line403,lang_64f_append__line403_452,append,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29
