project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,2,51
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,52
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,1
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,2
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,3
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,4
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,5
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,1,6
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,1,7
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,1,8
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,1,9
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,1,10
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,1,11
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,1,12
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,1,13
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,1,14
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,1,15
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,1,16
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,1,17
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,1,18
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,True,PASS,,,,1,19
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,True,PASS,,,,1,20
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,True,PASS,,,,1,21
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,True,PASS,,,,1,22
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::handlesTbodyTable,True,True,PASS,,,,1,23
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,True,PASS,,,,1,24
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,True,PASS,,,,1,25
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,1,26
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,True,PASS,,,,1,27
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,PASS,,,,1,28
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,PASS,,,,1,29
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,True,PASS,,,,1,30
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,1,31
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,1,32
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,1,33
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,True,PASS,,,,1,34
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,1,35
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,1,36
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,1,37
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,1,38
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,1,39
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,1,40
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,1,41
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,1,42
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,1,43
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,1,44
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,1,45
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,1,46
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,fb63fcdfce1a75e38678a6e4769ae7e3c61e1b30f202636e3df2b18a18d6a167,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,1,47
