project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,50
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,51
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,52
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,1,53
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,PASS,,,,1,54
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,PASS,,,,1,55
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,1,56
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,1,57
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,1,58
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,1,59
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,1,60
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,1,61
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,62
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,1,63
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,64
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,65
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m06,f8a218d456dd7f9efce522a9c48a5e5b5b66804ee3acfa281f9fd8ead3e8471c,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,66
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,2,2
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,2,3
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,2,4
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,PASS,,,,2,5
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,PASS,,,,2,6
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,7
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,8
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,2,9
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,2,10
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,2,11
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,2,12
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,2,13
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,2,14
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,2,15
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,16
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,PASS,,,,2,17
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,PASS,,,,2,20
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,PASS,,,,2,21
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,2,22
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,PASS,,,,2,24
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,2,25
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,PASS,,,,2,27
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,PASS,,,,2,28
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,SUCCESS,FAIL,True,True,True,66,66,21,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,2,30
