project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,True,PASS,,,,1,55
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,PASS,,,,1,56
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,True,PASS,,,,1,57
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,1,58
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,True,True,PASS,,,,1,59
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,True,PASS,,,,1,60
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,True,PASS,,,,1,61
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,True,PASS,,,,1,62
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,1,63
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,True,PASS,,,,1,64
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,1,65
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,1,66
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,1,67
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,1,68
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,PASS,,,,1,69
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,1,70
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,1,71
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,1,72
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,PASS,,,,1,73
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,PASS,,,,1,74
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,PASS,,,,1,75
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,PASS,,,,1,76
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,PASS,,,,1,77
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,SUCCESS,FAIL,True,True,True,80,80,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,80
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.JsonParserTest::testParseReader,True,True,PASS,,,,2,1
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.JsonParserTest::testParseString,True,True,PASS,,,,2,2
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,True,PASS,,,,2,3
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,True,PASS,,,,2,4
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,True,PASS,,,,2,5
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,PASS,,,,2,6
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,2,7
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,PASS,,,,2,8
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,PASS,,,,2,9
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,PASS,,,,2,10
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,2,11
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,2,12
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,2,13
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,True,PASS,,,,2,14
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,PASS,,,,2,15
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,PASS,,,,2,16
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,PASS,,,,2,17
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,PASS,,,,2,18
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,2,19
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,2,20
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m08,43f8e1cd53e2918d85cc430efe3e15e72d09d46f3789d3b73ef8e053bb7b23c6,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m08.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,PASS,,,,2,21
