project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
