project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CommandLineRunnerTest::testGetMsgWiring,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CommandLineRunnerTest::testGoogAssertStripping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue504,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601b,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601c,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue81,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CommandLineRunnerTest::testReflectedMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldArithmeticInfinity,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testAvoidCommaSplitting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testBug1509085,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testCommaSplitingConstantCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldIfs2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldLogicalOpIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldOneChildBlocksIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessDoIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessForIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessWhileIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testHookIfIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExpr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExprCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeWhileConstantConditionIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testRemoveDuplicateStatementsIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalseFolding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testVarLiftingIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testComplex1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testFoldUselessDo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testHook,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testIf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testNoRemoveCall2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testOptimizeSwitch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveFromLabel2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveUselessOps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testJoinBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testStringJoinAdd_b1992789,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testAndParenthesesCount,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,d983a5408001aefd41a367e9c69ce90b5ea156f80158a1573aee77ec56188a5c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74
