project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Codec,Codec_17,batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m09,7d871a02c38f6b2425d29967ce46d981b656ee3a04b10c603bf7071d4a95667f,SUCCESS,FAIL,True,True,True,19,19,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,2,9
Codec,Codec_17,batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m09,7d871a02c38f6b2425d29967ce46d981b656ee3a04b10c603bf7071d4a95667f,SUCCESS,FAIL,True,True,True,19,19,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,2,10
Codec,Codec_17,batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m09,7d871a02c38f6b2425d29967ce46d981b656ee3a04b10c603bf7071d4a95667f,SUCCESS,FAIL,True,True,True,19,19,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11
Codec,Codec_17,batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m09,7d871a02c38f6b2425d29967ce46d981b656ee3a04b10c603bf7071d4a95667f,SUCCESS,FAIL,True,True,True,19,19,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12
Codec,Codec_17,batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m09,7d871a02c38f6b2425d29967ce46d981b656ee3a04b10c603bf7071d4a95667f,SUCCESS,FAIL,True,True,True,19,19,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,2,13
Codec,Codec_17,batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m09,7d871a02c38f6b2425d29967ce46d981b656ee3a04b10c603bf7071d4a95667f,SUCCESS,FAIL,True,True,True,19,19,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14
Codec,Codec_17,batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m09,7d871a02c38f6b2425d29967ce46d981b656ee3a04b10c603bf7071d4a95667f,SUCCESS,FAIL,True,True,True,19,19,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,2,15
Codec,Codec_17,batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m09,7d871a02c38f6b2425d29967ce46d981b656ee3a04b10c603bf7071d4a95667f,SUCCESS,FAIL,True,True,True,19,19,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Codec,Codec_17,batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m09,7d871a02c38f6b2425d29967ce46d981b656ee3a04b10c603bf7071d4a95667f,SUCCESS,FAIL,True,True,True,19,19,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Codec,Codec_17,batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m09,7d871a02c38f6b2425d29967ce46d981b656ee3a04b10c603bf7071d4a95667f,SUCCESS,FAIL,True,True,True,19,19,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,2,18
Codec,Codec_17,batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m09,7d871a02c38f6b2425d29967ce46d981b656ee3a04b10c603bf7071d4a95667f,SUCCESS,FAIL,True,True,True,19,19,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m09.log,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,2,19
