project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testAvoidCommaSplitting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testBug1509085,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testCommaSplitingConstantCondition,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldIfs2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldLogicalOpIntegration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldOneChildBlocksIntegration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessDoIntegration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessForIntegration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessWhileIntegration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testHookIfIntegration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExpr,True,True,PASS,,,,2,52
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExprCondition,True,True,PASS,,,,2,53
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeWhileConstantConditionIntegration,True,True,PASS,,,,2,54
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testRemoveDuplicateStatementsIntegration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalse,True,True,PASS,,,,2,56
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalseFolding,True,True,PASS,,,,2,57
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testVarLiftingIntegration,True,True,PASS,,,,2,58
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testComplex1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testFoldUselessDo,True,True,PASS,,,,2,62
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testHook,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testIf,True,True,PASS,,,,2,64
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testNoRemoveCall2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testOptimizeSwitch,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveFromLabel2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveUselessOps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testJoinBug,True,True,PASS,,,,2,69
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testStringJoinAdd_b1992789,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testAndParenthesesCount,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall1,True,True,PASS,,,,2,72
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall2,True,True,PASS,,,,2,73
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall3,True,True,PASS,,,,2,74
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs1,True,True,PASS,,,,2,75
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma1,True,True,PASS,,,,2,77
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,81
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldAssignments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,82
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldConditionalVarDeclaration,True,True,PASS,,,,2,83
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLogicalOpStringCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,84
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLoopBreakLate,True,True,PASS,,,,2,85
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldNot,True,True,PASS,,,,2,86
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldOneChildBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,87
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturnResult,True,True,PASS,,,,2,88
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,d3a78ce97f564ff9e316d96eeb826262f2c607378c7ee9ccb35223fa0e28d826,SUCCESS,FAIL,True,True,True,100,100,44,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturns,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,89
