project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_3,batch03__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Csv,Csv_3,batch03__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Csv,Csv_3,batch03__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Csv,Csv_3,batch03__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Csv,Csv_3,batch03__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Csv,Csv_3,batch03__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Csv,Csv_3,batch03__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Csv,Csv_3,batch03__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Csv,Csv_3,batch03__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Csv,Csv_3,batch03__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
