project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,8a1e2e8cb1fabffead7e61f330cb7e2ecf19f12632a06a568c65beff32428e9a,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,8a1e2e8cb1fabffead7e61f330cb7e2ecf19f12632a06a568c65beff32428e9a,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,766a79a4895303477c9a38f519f4748c41982ae01bf3d9dad11f3d5c54446f3e,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,2,9
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25
Lang,Lang_37,batch02__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m06,1832b7606b80f5cf07e7733e20932bab02c1b7bfd661aca5ca391d1638563813,SUCCESS,FAIL,True,True,True,29,29,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Lang_37__append__lang_37f_append_line441/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26
